-0.311638268885841,-0.0933997372360723,0.0557720007851948,-0.0807957908900877,-0.137202606950452,-0.0843239107026179,-0.0326089398379747,0.0108891446569974,0.0739181123026599,-0.0475132449308376
-0.46231915553896,-0.138963588218137,-0.0274263596526229,-0.147503731638694,-0.116908221431954,-0.144905360677284,-0.112684329300373,0.0451248371205751,-0.00873163474022507,-0.025540385658595
-0.458544744640041,-0.020525899139704,-0.02579960702702,0.0778957133478509,0.0329531316312041,-0.0496288853629237,-0.219765536385384,0.00340226506738507,-0.0795520209038206,0.104476678846442
-0.543970807954252,-0.0517445257950099,0.0437425283982138,-0.0179971054101995,0.0603542464474721,0.0439241680744261,-0.185192425133453,-0.0135472412068565,0.0307722240612248,-0.00311293461364896
-0.429697901146666,0.0340503584210695,0.0475908266230503,0.0461555653171153,0.0018856661301699,0.114439153290899,-0.244086781166351,-0.0157878743652853,0.0997971482050406,-0.0418374668449907
-0.464492674376348,-0.118558371710764,-0.319076259694805,0.132079752353549,0.0226544698538256,-0.00310837822855075,0.0137485841699799,-0.103897894793426,0.000861218356332615,0.0232129348922139
-0.374387080420736,-0.036393818108066,0.00816270233066524,-0.0539174289046815,0.0780804316626431,0.00189274699890359,0.00195721369076606,-0.102327789117693,0.0901363803414109,0.00746508282846688
-0.523953499907942,-0.0442375734818568,0.0882584108076907,0.0410277848984851,-0.00971618335806725,-0.203812031264502,-0.0687521567656394,0.0740843587859728,-0.0270452241964351,0.00790963823939999
-0.635461789270805,0.00500832924173124,0.0394392073912726,0.125374477526594,0.0486418738342177,0.0388019292052397,-0.101127120071544,0.0282563606137557,0.0139062104652693,0.0790163377909233
-0.374608742398486,0.0435775133703328,-0.0635307857341812,0.00641403561729953,0.0472417090080931,0.0110670899669139,-0.170913699400019,-0.0597077323456996,0.0397082804031532,-0.0389102972832511
-0.404804029589844,-0.00456057204667506,-0.0836712393236856,0.0442683598676555,0.0495248273789241,0.0111255840999314,-0.166794480980154,-0.0810359246993175,0.0354622220737975,-0.00154541499432275
-0.521102680582983,-0.0789486077421662,-0.181128622208026,0.112080916138719,0.221895954282654,-0.0380064089962015,0.0679886543978318,-0.175057546928523,-0.0569474249949888,0.0207124646376441
-0.497846644750651,0.0694109854217314,-0.14970803686188,0.109279355031038,0.159313389231072,-0.0655380580882559,-0.0609053227532687,-0.155969987733334,0.00328065884348024,0.065889022886361
-0.625967267890489,-0.191109568483962,-0.135195334596377,-0.113490932608299,0.000485076451921354,0.146906475754199,0.0175759476524734,0.0301755839044461,-0.0754389597611153,0.186491610614158
-0.655706916572025,-0.150490011061167,-0.0977898758509658,-0.123071655868852,-0.0159301074676753,0.190536941708106,0.00747986029365025,0.00498782550878931,-0.0734871029014782,0.140792299534579
-0.455866329075554,-0.153870356221863,-0.164590175756968,-0.0938492184687332,-0.0769413353880915,0.0171720302707945,-0.0854445351456903,0.0751003095173297,-0.0537862789011791,0.124438571398314
-0.29070968381989,0.1167481322258,0.00665540088196127,-0.0644728491396211,-0.00244991900908833,-0.0500143309131234,-0.14547183017598,-0.0109919711855651,-0.0388247111307307,-0.0444635455536192
-0.367515559110468,0.199298747106414,-0.115239599321665,-0.084791863766758,0.0988242984138019,-0.0923653146732363,0.0275334962752024,0.0635554148428201,-0.0134604235989042,0.0012286846572258
-0.339413746153422,0.222788759470816,0.0522106316760021,0.097974594165758,-0.189668765628583,-0.0242251912572749,0.0427037957413659,-0.0185038493204459,0.0375914085156351,0.0348754335604745
-0.146844902982602,0.186978035509777,0.0522081687651382,0.0674283421762956,-0.0432505619531507,-0.0485082609198513,-0.0165446037282172,0.0536649805411323,0.00941078241094422,-0.0084250023376701
-0.344758262728074,0.0137436583482522,0.0391436580876052,-0.151524433624003,0.00985287491101344,-0.160273924467991,-0.0316274698587124,0.0551993740093391,0.00506479147328604,0.0358969258412751
-0.29753810419004,0.156351738917238,0.0633953256366669,-0.120196207435254,-0.0213583630117007,-0.0705931826364012,-0.0703838352129701,0.0566826620771201,0.00568168907192024,0.0511829821180417
-0.350700035187222,0.0929995142206893,0.0899762911352577,-0.0942124978211578,-0.00977652467423269,0.0926239203139453,-0.0032792426697335,-0.111489817531384,0.110116744724762,-0.059792702770504
-0.539395951024566,0.0631921354903956,-0.0494934252654095,-0.0592921161374172,0.132966400264552,0.186042129381497,0.10028357310066,-0.0731730817663316,0.0575742358098502,0.0373130995880149
-0.487797968425958,0.0667140980257659,-0.00493764369993745,-0.0306564672506217,0.0762578776233605,0.173789147833617,0.0697126920025586,-0.0819225726103199,0.101373411157934,0.0146573982787573
-0.439635746482484,0.119506592393363,-0.192593472279458,-0.0833202745255805,-0.0362595894659837,-0.106231502836967,-0.063346067419389,-0.0941201386637617,-0.0111779209557892,-0.0762147766832423
-0.365933138880415,-0.0385310090102112,-0.249314309474969,-0.218109228829415,-0.0386615432859976,-0.0858201290524343,-0.0757468236191022,-0.0460336512293525,-0.0510167356347288,0.062545621388623
-0.380279594662605,-0.0519372485701097,-0.282218798616611,-0.223533790007144,-0.0172379131364037,-0.0840098895674712,-0.0675083867793722,-0.0293166437406626,-0.0760485301999294,0.0678716661317968
-0.248045910380063,-0.141444970913511,-0.238385142516433,-0.103737805587273,0.0415924072140331,-0.102192329020179,0.0224642099895897,-0.0326126342042706,0.0399114705494245,0.0293240324732543
-0.486067773544071,-0.144320419347109,-0.307106512896274,-0.159110199084801,0.106200716451169,-0.0802046922827529,0.0425049156891064,-0.0510666095797227,0.0639310087495642,0.0320911128288408
-0.450675744429895,0.200191552294576,-0.137362696156605,-0.143723163462615,-0.119401918681648,0.0196435613227135,0.154603072203872,0.0263728495305917,0.0642758162705095,-0.0570939681913906
-0.499016527411001,0.213675989274403,-0.129746144310008,-0.134136282924902,-0.110837146152452,0.0892497324304086,0.176067340382721,-0.00594325020566593,0.0613043143132198,-0.0136371374533887
-0.494897308991136,0.101379568435093,-0.031332536282761,-0.128810238181728,0.116852805937516,0.114106660324273,0.0702976333327337,-0.0987134674249266,0.024129753461299,0.00925254038793894
-0.45243672569758,0.0944403170760681,0.0498560888901181,-0.097174148134992,0.116815862274558,0.153784154341627,0.0465040672043565,-0.0186497767891317,0.0357140547096308,-0.0178327061100345
-0.471253364697741,0.0894960235167982,0.0693186262643353,-0.0926054484824661,0.120787306042589,0.162342769593664,0.045244288297474,-0.0232178607139417,0.0313577811191159,-0.0237627797425785
-0.438712154908523,0.171566370778952,-0.0755682625814698,-0.137836806497905,0.126710606670257,0.140385919242036,0.0634999993483825,0.00645282646340588,0.0439278624407219,-0.0416601372627902
-0.345638753361917,0.157921844592971,-0.0824520984460574,-0.148704400684843,0.0866328896375198,0.000656858327400896,0.0411570877188396,0.0211785705186363,0.0129284348523028,-0.0930918733780854
-0.29426243274106,0.14147575729931,0.0333478130971434,-0.128816395458888,0.0145841266805565,-0.0453988359541834,0.0108429650782994,-0.0452141176393913,-0.052235260784641,-0.120103848277858
-0.405241196268185,0.201207503025933,-0.129395179511903,-0.138624937974351,0.153316201277487,0.0491941815954462,0.0839360022415543,0.0362934544903622,0.0337412631076506,-0.0192938279800404
-0.403726506086889,0.204920341153255,-0.100720739779001,-0.113256956076229,0.145397942850063,0.040017991444288,0.0793980889748271,0.0804078824290242,0.0428638849475191,-0.0804509833691424
-0.412968579103657,0.181233295919741,-0.171461697067236,-0.119038639329223,0.155409675511798,0.023446911424284,0.0944280025217486,0.0647006683945315,0.0328589252906601,-0.00257602004531977
-0.397569228927151,0.152090903122699,-0.0403135407479555,-0.127917432993566,0.0820826618164731,0.0313177588175776,-0.00151191940657377,0.124309268577959,-0.0098491805447176,0.00176048868551241
-0.423355905672136,0.165359835401935,-0.0129801559804446,-0.155421990066118,0.0929933569435296,-0.0602126290727981,0.0318793024945457,-0.0327622560392522,0.040066018206134,-0.0314599919199676
-0.469812561842362,0.177384997694905,0.0204594005463789,-0.103897894793426,0.109808880866775,-0.00567171428292146,0.0326600452384006,0.0236076163581531,0.0784375537379079,0.0148642827913246
-0.491350717347127,-0.0179675504798327,-0.0412673029799989,-0.0588050755140819,0.184515124645882,-0.140355132856238,0.172816298042379,0.0111311256493751,0.0530554101023182,-0.00794411899149453
-0.493499607075876,-0.0361536842988362,-0.0128982641942201,-0.0424359541849173,0.203227089934327,-0.0938984766860111,0.198652233004641,0.101982981596748,0.0785422274496235,-0.0270815521316776
-0.373654364438727,0.0459714627300391,0.186620913434512,-0.0814238331603811,-0.0235595895963072,-0.0689861332977094,0.0114020458444036,-0.0203516481960834,0.0639802669668421,0.0400629395675541
-0.284152183644769,0.173973866148409,0.0069349412650134,-0.137122562347375,0.0108441965337313,-0.0688691450316744,0.0253218023194243,-0.0326046297439629,-0.0259904826189719,0.00147202025057867
-0.296435951578447,0.182704885160919,0.0216705369636994,-0.122492871815836,0.0311133372158743,-0.0591197123769446,0.0289435127447825,0.0125977890688248,-0.0201484580498121,0.0666340534226893
-0.272631918078898,0.199920632099547,0.139770191526062,-0.0840160468446309,-0.0391658242853802,-0.0156376368025877,-0.00580101710327597,0.0136593036511637,0.0297821338939388,0.061391747648888
-0.29895427793678,0.139468484945235,-0.0100191213943264,-0.133853048175554,0.0512186943255682,0.0648361284920457,0.0322290358372189,0.0222905747736851,0.0509323809376404,-0.0843239107026179
-0.572398956600764,-0.0827599623040443,-0.0310080477764428,-0.0451851784367405,0.108577425434828,-0.0576130266559566,0.193843399542885,0.0122585230973232,0.122240423452287,-0.0866636760233185
-0.436224614935989,0.13418554114218,0.027729913416598,-0.0816516524152914,0.0378943465518942,0.166277269698736,0.0464714336354099,-0.0788747204162493,0.0240718750559974,0.0175777948356213
-0.451389988580425,0.13889585816938,0.0178000725410878,-0.0803093659944684,0.0480593954149064,0.185247840627891,0.0572860752387745,-0.0765349550955488,0.0238656062711462,0.0244333072252741
-0.412439053267919,0.148587412418808,-0.281165904222296,0.0381067726139052,0.0805926007438164,-0.0181873652744354,0.038652307370258,-0.110270676653756,-0.0510487534759594,-0.0461192373818728
-0.470212784857745,0.104452049737803,-0.288733197851614,0.0565090268612155,0.0934058945132321,0.049316095683209,0.0206527390491947,-0.0278629106032484,-0.0724157366756837,-0.0303091968188124
-0.489288029498615,-0.0455546150663248,-0.301337144197599,-0.256074999796362,-0.243089302266473,-0.0997047890476445,0.104027197613781,0.00472035338897028,0.00709195183258673,0.107302869062762
-0.389626341391088,-0.0823043237942237,-0.266117518843895,-0.207407881125789,-0.227135797145591,-0.107863181284298,0.0780804316626431,-0.00821011336479523,0.043454367827138,0.127529524532502
-0.437295981161783,-0.00571881745319346,-0.277046685802431,-0.242861483011563,-0.250564236738396,-0.0560786331877497,0.0871377863646183,-0.000916202841369079,0.0123933674671215,0.0991567913804278
-0.52612086146817,0.0214654996342801,-0.261905941266634,-0.233650196380594,-0.241026614417961,0.0683334619187771,0.0683580910274161,-0.0578032865201925,0.0696572765081209,0.158919323492849
-0.44278827238827,0.0471333409300817,-0.346691647756232,-0.252528408152352,-0.191466690559226,0.0254350962191635,0.117160669795503,0.0291079120449475,0.0418017546374642,0.127203188843036
-0.237603168317146,0.0420209537043509,0.029142392797042,-0.016265063345165,0.0153223842120091,-0.11865073086816,0.0266191406169812,0.0454764176463961,0.0514471293081945,0.0200641033527237
-0.497434107180949,0.014099548968085,-0.0147559147133132,-0.152521912523881,-0.0611719328542854,0.0910168709752535,-0.0354850039992886,-0.034015877668975,-0.0167748858939914,-0.0253956896453412
-0.439284781684379,0.00826922322552872,-0.043856438025669,-0.195358089724181,-0.0476376219294643,0.0374953549919432,-0.0734563165156795,0.0331594004160554,0.0375914085156351,0.00603080668687741
-0.607132157058849,-0.0615413694838697,-0.17821007283431,-0.110455394968548,0.0352682678432658,0.194877822105721,0.0580828269032446,0.105104721116735,0.00331692520595109,0.0573156301691412
-0.157164499502324,0.10451977978656,0.0112111702524517,-0.0161837872866565,0.0349604039852789,0.0201349120400607,-0.0260058758118713,0.0159682825860657,0.0896253263371527,-0.060591301618122
-0.278672206972602,0.125017355451329,0.127252447060314,-0.112080916138719,-0.0232763548469592,0.0248224471417695,-0.0177126392054196,-0.0705069807561648,0.0239733586214416,-0.0454696446415204
-0.397532285264193,0.213115677052867,-0.080389410597545,-0.133458982437331,0.0691893234439808,0.00251118391682772,0.044844065282091,0.0692693680470574,0.0591917525197135,-0.00394564477673199
-0.507427368011204,0.057507737216525,-0.0267921601051699,-0.115996944412312,-0.36297764584374,0.126993841419605,0.0561235813110158,-0.0286762869160498,0.187562976839952,0.0376462082823568
-0.296515996181524,0.144579024987818,-0.101841364222074,-0.141383398141914,-0.274793122361967,0.000997602045420821,0.0573519581043836,-0.0128730193578651,-0.0356561763043293,-0.00579892362904166
-0.354061908516439,0.047503393287382,-0.144221902912553,-0.17208973933753,-0.281861676541346,-0.0246094053520426,0.0598468868095097,0.0600155962036865,-0.0360804127006353,0.0523947342630782
-0.387582125374055,0.0508683452551791,-0.190955636554968,-0.169866962282864,-0.225602635132816,0.0483063022290119,0.0759500137653736,0.0969832725430401,0.0361382911059368,0.0490864292451508
-0.393523897833203,0.0828338496299612,-0.0702483751154558,-0.186485453336998,-0.332314405588243,0.0156382525303037,0.0482471923682784,0.0169152718132334,-0.0267509063481996,0.0178339375654664
-0.352510274672185,0.0507033302272981,0.0862880821165744,0.0789116640792078,0.135398524742648,-0.199883688436589,0.0698543093772326,-0.00257164837853635,-0.00268488070550394,-0.012734480621771
-0.330645783477954,0.0367336998072835,0.139794820634701,0.0969771152658803,0.1092239395366,-0.183197467333698,0.0446494953238433,0.0113293899739187,0.0349887274602137,-0.0198787693102155
-0.347972361405458,0.186189904033331,0.115190341104387,0.186996507341256,0.0936090846595034,0.00688568304773549,-0.0621146119874413,-0.015135202986353,0.106385434765961,0.05484902493895
-0.354603748906496,0.109045378498968,0.12735096349487,0.0802539505000308,0.0781481617114002,-0.0575896290027496,-0.00483968142032601,0.001487721307336,-0.0212770869531921,0.0329568259975
-0.313824102277549,0.176861629136327,0.152103217677019,0.176467563398104,0.0534531702068373,-0.0251691018458628,-0.0679578680120331,-0.0366185587243964,0.0395358766426805,0.0684566074619719
-0.455299859576859,0.0380839906884142,0.169663772136593,-0.00953084931555912,0.124937310848253,-0.0451710166992731,0.109100793993405,0.015442451116624,-8.89049249094633e-05,0.111422087482627
-0.452535242132136,0.0410585712842838,0.11323848424475,0.0385113057233,0.127788130173211,0.0369972312697203,0.071750750742432,0.0493708954499307,0.117560892810886,0.0890773286699359
-0.447707936838901,-0.0795520209038206,0.223583048224422,0.0236870452335138,0.09368912926258,-0.152521912523881,0.111963927872684,0.0741151451717715,0.0711103939178192,0.0672189947528645
-0.403129250202395,-0.0217136379038176,0.213552843731208,0.0222733343976378,0.111846939606649,-0.17820391555715,0.174318673669355,0.0263383687784971,0.0919897207664922,0.0596190675545993
-0.434445161836824,0.0764610677696319,0.151413602635128,0.0397169005911768,0.151573691841281,-0.100917772648113,0.142054541352325,0.026060059850877,0.032674206975868,0.145982884180239
-0.274596089492855,0.16220115221899,0.0786407438841793,-0.0653225533876651,-0.119007852943424,0.0131605642012249,-0.0278881554396033,-0.0600525398666449,0.0394724566879352,-0.147860853713959
-0.278592162369525,0.162398185088101,0.0462657805782746,-0.112087073415878,-0.103534615441002,-0.0327819593261634,-0.0108577425434828,-0.123447249775596,0.00740535724001742,-0.186614756157352
-0.235891445266739,0.102180014465859,-0.135435468405607,-0.0787207884872559,0.0347590610221554,-0.066689468917127,0.0128970327387881,0.0124358526795237,0.0275359591860663,-0.0616097152603428
-0.32201943817716,0.0263759281691715,-0.16737942231033,-0.116717345840002,0.0179866380390279,-0.0836404529378869,-0.0584528792605449,0.0461512552231035,0.0304662073863858,-0.0368907103748569
-0.389841846091679,0.127215503397356,-0.176990931956681,-0.114389895073621,0.0686290112224446,-0.0349881117324977,0.0328693926618317,-0.012122447272093,0.028790196543505,-0.0297704350673353
-0.346297582018009,0.0171911178299897,-0.243452581618898,-0.117012895143669,0.0510444433819476,-0.0727913305824278,-0.0125060456391447,0.0271154171560561,-0.0201472265943801,-0.00731115089947342
-0.324710168295966,0.163685056014487,-0.129278191245868,-0.0959180635944053,0.0572054149079819,-0.0069349412650134,0.0231310431059894,0.0138785027180504,0.0608585274468547,-0.0684011919675343
-0.262644814525803,-0.159430377497107,-0.208897942198446,-0.0636477740002162,0.036415984305841,-0.0895883826741942,-0.00648546003235249,0.1139342565638,-0.00439469499999171,0.0150859447690751
-0.427087215630937,0.0828584787386001,-0.193473962913301,-0.149621834981644,0.034699335433706,-0.015418437735701,-0.0298363179329445,0.019091869289201,0.0132972557541711,-0.00930426151608075
-0.311121057604423,0.129044214713798,-0.124980411788371,-0.108361920734237,0.032579384907608,-0.0453637394743729,-0.000569000139608589,-0.0032202559545432,0.0525462032812078,-0.0672436238615035
-0.385242360053355,0.186257634082088,-0.188147918170127,-0.0951668757809173,0.0657597200660065,0.0517254382358147,0.0579824632855409,0.0569030925994387,0.0616651307547804,-0.082532143049134
-0.410499510962602,-0.110972606249966,-0.136143555278977,-0.0794350326377855,0.00708764173857491,-0.0853213896024955,-0.0565527435290496,0.0967308241794908,0.0863127112252134,-0.0127560310918301
-0.558988406946854,-0.00838621149156375,-0.11275821662629,-0.0399514928509628,-0.0791764269970765,0.036487408720894,-0.0176239744143193,0.0364806357160183,0.165569182825367,0.00330220931353932
-0.219205224163848,-0.179540044700813,0.0719108399485852,0.0320424703392788,0.0589497715273358,-0.106237660114127,0.000181473429728971,0.0481068064490364,0.0285352852690918,0.0684504501848122
-0.267712253628267,-0.197937988854111,0.0763563940579163,0.0241316006444469,0.0556094486681777,-0.130546590340774,-0.0686351684996043,0.0584861285572075,0.0495082027305929,0.0615616884984968
-0.418294623846831,-0.144960776171722,0.1454841447303,0.0684442929076524,0.144689855976693,-0.0441969354526025,-0.0154596914926713,0.10947023062299,0.10427348870017,0.0852105586136202
-0.34579884256807,-0.128847181844686,0.109716521709379,0.0480187573856521,0.144086442815039,-0.062170027481879,-0.0166868368306071,0.126667505730139,0.112838261229367,0.0736964503249093
-0.23870532092874,-0.129204303919951,0.14572427853953,0.0280944242244545,0.0205665371689583,-0.111003392635765,-0.0925869766509868,0.0476523993946477,0.0875995821515987,0.0401977839373524
-0.305973573898882,-0.16759492701092,0.133539027040407,0.0416829191882813,0.0835296219490116,-0.0605863757963942,-0.0300899977519258,0.0364781728051544,0.0442474251253123,0.0424938325902188
-0.322616694061655,-0.157232229551081,0.15302065197382,0.0237239888964722,0.0977283030793684,-0.0805741289123372,-0.0118213564189818,0.0566783519831083,0.0298744930513349,0.0592865745879735
-0.291239209655628,0.101601230412844,-0.0762640349005203,-0.0747062437791064,0.0492649902827832,-0.0719724127201826,0.00958010753283703,0.0071633762476397,0.0656365745228117,-0.0796566946155361
-0.336470567671066,0.12192640231714,-0.0470662266090406,-0.094255598761276,0.0280291570865613,-0.05663832968157,-0.00700143985833857,-0.00455884800907034,0.102764955796034,-0.0814238331603811
-0.410942834918103,-0.0468242456166629,-0.0990459603915525,-0.0726989714250317,0.0515567288416378,-0.101890622439352,0.000471524284892769,0.071467515993084,0.1129860358812,-0.0581425524916941
-0.261591920131487,0.134610393266202,0.0849150093099528,-0.0507667501820434,-0.0879382323953843,-0.0853829623740929,-0.127554153641141,0.0361198192744576,0.0136396003642526,-0.0850319975759878
-0.2612840562735,0.142485550753507,0.0739981569057365,-0.0312691163280157,-0.086109521078942,-0.0902041103901681,-0.134610393266202,0.055508469322758,0.0365514444033553,-0.0676438468768864
-0.339247499670109,0.182052213781986,0.0479922810938653,-0.0175476241775386,-0.228527341783692,-0.0838313285298388,-0.0748724902624194,0.0770213799911681,0.0742075043291676,-0.0355059387416317
-0.272945939214045,0.166997671126426,0.0864604858770471,-0.01148824772464,-0.0823412674571821,-0.0835727228891298,-0.140564480279669,0.0773354011263147,0.0502870982912998,0.0220301219498281
-0.370594197690337,-0.0321489912341423,0.144517452216221,-0.0974758547158192,0.120448655798803,-0.0249572915115678,0.00483420144365384,-0.0309754142074961,-0.02292908441515,0.141081691561087
-0.406164787842146,0.0250675067727271,0.203060843451014,-0.0968293406140466,0.104667554438394,-0.0360188399290379,-0.0170556577324755,-0.027752695342089,0.0137393482542403,0.166868368306071
-0.31615155304393,-0.00179059777082353,0.146752543825206,-0.113644864537292,0.0816947533554096,-0.0280611749277919,-0.0487563991893888,-0.0460705948923109,0.0185143166916175,0.133600599812005
-0.316305484972923,0.150046687105666,-0.0309347761782419,-0.0473968723925185,0.0115516676793853,-0.0713874713900074,-0.131993550473313,0.0847549201037996,0.0437062004629713,-0.0154116647308253
-0.192895178860286,0.243187818701029,0.112468824599782,0.0615789288745441,0.0236482543874074,-0.0333749051166462,-0.0613086244072316,0.000907336362259056,-0.00868914952782288,-0.016737942231033
-0.367946568511649,0.207407881125789,0.0731607672120121,0.0897977300976253,-0.0357793218475241,-0.034274483309684,0.140453649290793,-0.0180808443795719,-0.0297476531418443,0.0693186262643353
-0.391553569142087,0.173992337979889,0.148384222272537,0.205049643973609,-0.0186214533141969,-0.01765599225555,-0.0335362257782314,-0.0304828320347171,-0.00129992435396398,0.0196768106193761
-0.39194763488031,0.16218268038751,0.0729144761256225,0.135909578746906,0.0295352270798333,-0.0464197125072681,-0.0212253658250503,-0.0758761264394567,-0.0516694070136611,-0.018431193449961
-0.298400122992404,0.297969113591222,-0.00667017834714465,0.0908383099376211,-0.0827599623040443,-0.00980423242145151,0.0693124689871756,0.0318084938072088,-0.0459086585030098,0.100326674040778
-0.298985064322579,0.280956556798865,0.0128662463529894,0.0644174336451835,0.0162293511376386,-0.0286516578074109,-0.0472626437504363,0.0195007124926076,-0.0933935799589126,0.0654580134851793
-0.276855810210479,0.268426497778797,-0.0616712880319402,0.0552474007711851,-0.104304275085969,-0.0432819640666654,0.104101084939698,0.014594594051728,-0.0443225439066612,0.0277927176436273
-0.29825850561773,0.255336126537193,-0.0498394642417868,0.0324519292704014,-0.0505998879710145,-0.0259067436495995,0.0293936097051593,-0.0194613059187853,-0.0851551431191826,0.016266294800597
-0.408079701038825,-0.119543536056322,-0.0137787548280627,-0.0393160618480778,-0.0808450491073656,-0.0908506244919406,0.036251585005676,0.106791815058503,-0.00873963920053273,-0.097432753775701
-0.384189465659039,0.251721804844427,0.200579460755639,0.033874876022017,-0.0155298844522923,-0.0239259475873116,-0.0693124689871756,-0.0388807423528843,-0.0460404242342282,0.0366875202285855
-0.368106657717803,0.243778917308364,0.187187382933208,0.038630141172483,-0.00760854738628878,-0.0124179965757605,-0.0546181270454598,-0.0159325703785392,-0.0602988309530345,0.0643004453791485
-0.367564817327746,0.241506882036421,0.176252058697513,0.0269510178558911,-0.0101096333685745,-0.0360219185676178,-0.0867621924578743,-0.00257903711112804,-0.0275458108295218,0.0620407246615245
-0.530751133892293,0.127923590270726,0.148630513358926,0.0794411899149453,-0.0778772415163717,-0.183172838225059,0.182397021302932,0.0346808636022267,-0.0148359593163898,0.0641649852816342
-0.479128522185046,0.274860852410724,0.0931965470898009,0.0630382035614021,0.112561183757178,0.087993647889822,0.0303332101997354,0.0240835738826009,-0.0390001935297832,0.0364892559040419
-0.497834330196332,0.203676571166988,0.169066516252098,0.143914039054566,0.0331144522927893,0.0742444479921261,-0.00283437939494239,-0.0136636137451756,0.0647129829488509,0.0992306787063446
-0.53836768573889,0.122092648800453,0.21963007628787,0.117025209697989,0.0709626192659855,-0.105794336158626,0.0994769697927342,0.00125787015096296,-0.0658028210061247,0.124278482192161
-0.196749634362282,0.112955249495402,0.06920779527546,-0.00362651310154274,-0.0418491656715942,-0.100689953393203,-0.0828276923528014,0.0483130752338876,0.0792749434316324,-0.0206047122873487
-0.584578050822727,-0.0758207109450191,-0.0114747017148885,-0.00125386792080913,-0.216138900138298,0.0382139092364846,-0.0278505960489289,-0.0510666095797227,-0.0700143985833857,0.0873163474022507
-0.715537178733204,-0.130287984700065,-0.10592979625614,0.108318819794119,-0.133311207785497,0.106077570907974,0.0952469203839938,0.00955055260247029,-0.0487958057632111,0.0360563993197123
-0.646101564202833,-0.114223648590308,-0.188702073114504,0.0588438663601883,-0.160212351696394,0.0394330501141129,0.0411330743379166,0.106674826792468,-0.120848878814186,-0.0086534373202964
-0.697151549134225,-0.159011682650245,-0.0870946854245002,0.0906782207314679,-0.0595581105107179,0.134665808760639,-0.0361389068336528,0.0875133802713624,-0.144800686965569,0.0548305531074708
-0.689707401048101,-0.158389797657112,-0.0952284485525146,0.0944957325705058,-0.0610506344942385,0.125608454058664,-0.0336975464398165,0.0966507795764142,-0.14265795451398,0.0486892848683477
-0.637339758804525,-0.138501792431156,-0.0552812657955636,0.0177828321650406,-0.0825875585435716,0.136956315864062,-0.124475515061272,0.0584990588392429,-0.0587761363114312,0.0761655184659644
-0.816682770636227,-0.184625955634757,-0.171517112561674,0.154461454829198,0.0215122949406941,0.198135021723223,0.0333441187308475,0.0162373555979462,-0.0838374858069985,0.0837512839267622
-0.674320365425914,-0.108411178951515,-0.0336938520735207,0.0543681415927744,-0.0652178796759495,0.167348635924531,-0.122911566662699,0.0023540502037112,-0.0357306793579621,0.0900378639068551
-0.663643646830928,-0.0977837185738061,-0.0274817751470606,0.112819789397887,-0.17325962199788,0.108010955936132,0.0182717199715238,0.0327400898414772,0.00187760009709064,-0.0120263937484011
-0.693931293179681,-0.105344854925965,-0.116957479649232,0.0799091429790854,-0.170316443515525,0.124592503327307,-0.0110553911403104,0.0636847176631746,-0.0874333356682858,0.0216015754595104
-0.58213976906747,-0.0417869771722809,-0.0425794187427392,-0.0170956800340138,-0.266271450772889,0.0469480068875736,-0.109026906667488,0.00726250840991148,-0.129573740549536,0.0635800439514591
-0.623553615243871,-0.134776639749515,0.0061393594832036,0.0317469210356114,-0.24858159349296,0.0552363176722975,-0.12194487414862,0.0551655089849605,-0.119506592393363,0.0517432943395779
-0.782331321362046,-0.199181758840379,-0.158340539439834,0.131217733551186,-0.156376368025877,0.112074758861559,0.0339555363528095,0.0683580910274161,-0.133896149115672,0.0292015026577755
-0.589417670670281,-0.0921190235868467,0.11062779872902,0.0758576546079775,-0.299496118326837,0.0796936382784946,-0.158740762455217,-0.0406601954520487,-0.0270809364039616,0.0421207015943387
-0.741015991620201,-0.150533112001285,-0.0202038735442497,0.192260979312833,-0.19962508279588,0.146493938184497,-0.0246740567622198,0.0280229998094016,-0.0405930811310076,-0.00297618148793117
-0.707643549414419,-0.100726897056161,-0.0419058126214638,0.118712303639757,-0.177003246511001,0.184022542473103,-0.0833202745255805,0.0270864779534053,-0.0100837728045036,0.0498653248058577
-0.733658045414314,-0.137381167988084,-0.0314101179749737,0.150520797446966,-0.231587508532082,0.0913616784961989,-0.0224777559993411,-0.0403437114060382,-0.191472847836386,0.0851428285648631
-0.6082712533334,-0.0986211082675305,0.110917190755528,0.104433577906324,-0.305579508160659,0.0957087161709742,-0.151980072133824,-0.0509329966653563,-0.0380790648666864,0.0490778090571271
-0.51600445509472,-0.0446057786560091,-0.048939886048749,-0.0358021037730151,-0.206096381090765,-0.0362140256150016,-0.0550928531144756,-0.00142239259667118,-0.0467134146277876,0.0161905602915322
-0.740695813207895,-0.159036311758884,-0.0438121056301188,0.189176183455804,-0.194637688296492,0.139751719694583,0.00149874283345193,0.0243692715428128,-0.0438250359121543,0.00600913307127513
-0.664610339345007,0.0594072572203043,0.0547806791624769,0.162022591181357,0.134788954303834,-0.040346790044618,0.233397748017045,0.0311231888593299,-0.0259498445897176,0.0413331858456081
-0.757092642284278,0.00831417134879481,0.0685304947878888,0.14123562349008,0.105474157746319,0.0700205558605455,0.180469793551934,0.0581560985014455,-0.0319630414639182,0.107949383164534
